angulo,p_matriz,p_fibra,radio,V2fibra,p11,p22,p12
80.00000000000000000000 ,1.00000000000000000000 ,470.00000000000000000000 ,0.41522370365361700000 ,0.55000000000000000000 ,3.57689956202147000000 ,3.52881087960098000000 ,0.13636223517034600000 
80.00000000000000000000 ,1.00000000000000000000 ,470.00000000000000000000 ,0.41898146082323200000 ,0.56000000000000000000 ,3.69862681317227000000 ,3.64638511113221000000 ,0.14813870750285400000 
80.00000000000000000000 ,1.00000000000000000000 ,470.00000000000000000000 ,0.42270581371837300000 ,0.57000000000000000000 ,3.82828633808339000000 ,3.77149340230066000000 ,0.16104437209367000000 
80.00000000000000000000 ,1.00000000000000000000 ,470.00000000000000000000 ,0.42639763764478500000 ,0.58000000000000000000 ,3.96677083731139000000 ,3.90497917615834000000 ,0.17521896225064500000 
80.00000000000000000000 ,1.00000000000000000000 ,470.00000000000000000000 ,0.43005777033649300000 ,0.59000000000000000000 ,4.11511956905699000000 ,4.04782409730093000000 ,0.19082579275637800000 
80.00000000000000000000 ,1.00000000000000000000 ,470.00000000000000000000 ,0.43368701417559000000 ,0.60000000000000000000 ,4.27455086791650000000 ,4.20117872672823000000 ,0.20805704519372200000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.05598875277894930000 ,0.01000000000000000000 ,1.02011879824398000000 ,1.02011556087886000000 ,0.00000918000495798236 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.07918005352034440000 ,0.02000000000000000000 ,1.04064980731917000000 ,1.04063659335860000000 ,0.00003747004714607630 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.09697536446555340000 ,0.03000000000000000000 ,1.06160586169944000000 ,1.06157551672027000000 ,0.00008604746435203930 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.11197750555789900000 ,0.04000000000000000000 ,1.08300034723374000000 ,1.08294527564437000000 ,0.00015616325177382100 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.12519465718916100000 ,0.05000000000000000000 ,1.10484723715989000000 ,1.10475937436784000000 ,0.00024914732758055400 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.13714387564326000000 ,0.06000000000000000000 ,1.12716113088414000000 ,1.12703191344430000000 ,0.00036641425867235100 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.14813231606977600000 ,0.07000000000000000000 ,1.14995729577307000000 ,1.14977762933958000000 ,0.00050946948892231500 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.15836010704068900000 ,0.08000000000000000000 ,1.17325171222970000000 ,1.17301193711816000000 ,0.00067991611544924500 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.16796625833684800000 ,0.09000000000000000000 ,1.19706112235331000000 ,1.19675097650266000000 ,0.00087946226210356300 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.17705198213356200000 ,0.10000000000000000000 ,1.22140308251365000000 ,1.22101166161844000000 ,0.00110992910341381000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.18569368544774300000 ,0.11000000000000000000 ,1.24629602020512000000 ,1.24581173476825000000 ,0.00137325959680881000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.19395072893110700000 ,0.12000000000000000000 ,1.27175929558545000000 ,1.27116982461954000000 ,0.00167152798608595000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.20187031899377900000 ,0.13000000000000000000 ,1.29781326814760000000 ,1.29710550922862000000 ,0.00200695014493716000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.20949073041161600000 ,0.14000000000000000000 ,1.32447936902298000000 ,1.32363938437339000000 ,0.00238189483598730000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.21684350708779500000 ,0.15000000000000000000 ,1.35178017947002000000 ,1.35079313771918000000 ,0.00279889596837862000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.22395501111579700000 ,0.16000000000000000000 ,1.37973951616532000000 ,1.37858962940274000000 ,0.00326066594560920000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.23084754155420200000 ,0.17000000000000000000 ,1.40838252398618000000 ,1.40705297968731000000 ,0.00377011020528746000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.23754016056103300000 ,0.18000000000000000000 ,1.43773577705453000000 ,1.43620866441875000000 ,0.00433034306391653000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.24404931533832200000 ,0.19000000000000000000 ,1.46782738890467000000 ,1.46608361910084000000 ,0.00494470499302797000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.25038931437832200000 ,0.20000000000000000000 ,1.49868713274266000000 ,1.49670635250747000000 ,0.00561678146824496000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.25657269767570400000 ,0.21000000000000000000 ,1.53034657288534000000 ,1.52810707086358000000 ,0.00635042355052499000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.26261052840724200000 ,0.22000000000000000000 ,1.56283920860495000000 ,1.56031781375746000000 ,0.00714977037933175000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.26851262552824800000 ,0.23000000000000000000 ,1.59620063176306000000 ,1.59337260309640000000 ,0.00801927378131084000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.27428775128651900000 ,0.24000000000000000000 ,1.63046869979981000000 ,1.62730760658988000000 ,0.00896372522578197000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.27994376389474700000 ,0.25000000000000000000 ,1.66568372585366000000 ,1.66216131744286000000 ,0.00998828539071235000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.28548774296158500000 ,0.26000000000000000000 ,1.70188868802966000000 ,1.69797475217049000000 ,0.01109851664063260000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.29092609339666000000 ,0.27000000000000000000 ,1.73912946011488000000 ,1.73479166871131000000 ,0.01230041876219450000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.29626463213955300000 ,0.28000000000000000000 ,1.77745506636643000000 ,1.77265880732394000000 ,0.01360046835494150000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.30150866106055200000 ,0.29000000000000000000 ,1.81691796337797000000 ,1.81162615711157000000 ,0.01500566233579450000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.30666302863610600000 ,0.30000000000000000000 ,1.85757435247537000000 ,1.85174725143789000000 ,0.01652356608748430000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.31173218244193400000 ,0.31000000000000000000 ,1.89948452661398000000 ,1.89307949599007000000 ,0.01816236686575710000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.31672021408137800000 ,0.32000000000000000000 ,1.94271325636295000000 ,1.93568453382222000000 ,0.01993093318019530000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.32163089784020500000 ,0.33000000000000000000 ,1.98733022028599000000 ,1.97962865239478000000 ,0.02183888098199620000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.32646772410644000000 ,0.34000000000000000000 ,2.03341048588454000000 ,2.02498323843224000000 ,0.02389664763282890000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.33123392839650500000 ,0.35000000000000000000 ,2.08103504828674000000 ,2.07182528738005000000 ,0.02611557479657070000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.33593251667369600000 ,0.36000000000000000000 ,2.13029143507935000000 ,2.12023797538442000000 ,0.02850800159603820000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.34056628752192300000 ,0.37000000000000000000 ,2.18127438713121000000 ,2.17031130308579000000 ,0.03108736961686000000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.34513785163932300000 ,0.38000000000000000000 ,2.23408662700182000000 ,2.22214282215965000000 ,0.03386834162923490000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.34964964903736100000 ,0.39000000000000000000 ,2.28883972863264000000 ,2.27583845751999000000 ,0.03686693624653860000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.35410396426712300000 ,0.40000000000000000000 ,2.34565510456874000000 ,2.33151344050162000000 ,0.04010068116151100000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.35850293994252600000 ,0.41000000000000000000 ,2.40466513006096000000 ,2.38929337125930000000 ,0.04358878811370850000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.36284858878763300000 ,0.42000000000000000000 ,2.46601442719222000000 ,2.44931543219441000000 ,0.04735235336847390000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.36714280440030300000 ,0.43000000000000000000 ,2.52986133683261000000 ,2.51172977860930000000 ,0.05141458825661190000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.37138737089548600000 ,0.44000000000000000000 ,2.59637961198351000000 ,2.57670113821088000000 ,0.05580108527228800000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.37558397156748300000 ,0.45000000000000000000 ,2.66576037321721000000 ,2.64441065781670000000 ,0.06054012640245950000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.37973419669045600000 ,0.46000000000000000000 ,2.73821437584208000000 ,2.71505804402305000000 ,0.06566304182715020000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.38383955055972100000 ,0.47000000000000000000 ,2.81397464963185000000 ,2.78886405515482000000 ,0.07120462896868200000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.38790145786221400000 ,0.48000000000000000000 ,2.89329958612631000000 ,2.86607341516722000000 ,0.07720364418903570000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.39192126945264500000 ,0.49000000000000000000 ,2.97647656654070000000 ,2.94695823715895000000 ,0.08370338238409880000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.39590026760172200000 ,0.50000000000000000000 ,3.06382624642656000000 ,3.03182206593077000000 ,0.09075236349874630000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.39983967077424600000 ,0.51000000000000000000 ,3.15570764306049000000 ,3.12100467714015000000 ,0.09840514985541740000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.40374063798755700000 ,0.52000000000000000000 ,3.25252421036470000000 ,3.21488780719758000000 ,0.10672332451872200000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.40760427279451100000 ,0.53000000000000000000 ,3.35473113712772000000 ,3.31390203608792000000 ,0.11577666921916800000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.41143162692977900000 ,0.54000000000000000000 ,3.46284417179783000000 ,3.41853510892975000000 ,0.12564459134402900000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.41522370365361700000 ,0.55000000000000000000 ,3.57745036740342000000 ,3.52934206719100000000 ,0.13641786418367900000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.41898146082323200000 ,0.56000000000000000000 ,3.69922126216449000000 ,3.64695767549722000000 ,0.14820076444704700000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.42270581371837300000 ,0.57000000000000000000 ,3.82892917810165000000 ,3.77211178716242000000 ,0.16111371813588200000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.42639763764478500000 ,0.58000000000000000000 ,3.96746755059139000000 ,3.90564850901616000000 ,0.17529660329588700000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.43005777033649300000 ,0.59000000000000000000 ,4.11587652503934000000 ,4.04855033083717000000 ,0.19091291058139500000 
80.00000000000000000000 ,1.00000000000000000000 ,480.00000000000000000000 ,0.43368701417559000000 ,0.60000000000000000000 ,4.27537551627087000000 ,4.20196881787390000000 ,0.20815503702845200000 
80.00000000000000000000 ,1.00000000000000000000 ,490.00000000000000000000 ,0.05598875277894930000 ,0.01000000000000000000 ,1.02012052645629000000 ,1.02011728853501000000 ,0.00000918158203021344 
80.00000000000000000000 ,1.00000000000000000000 ,490.00000000000000000000 ,0.07918005352034440000 ,0.02000000000000000000 ,1.04065333493015000000 ,1.04064011867643000000 ,0.00003747654970508360 
80.00000000000000000000 ,1.00000000000000000000 ,490.00000000000000000000 ,0.09697536446555340000 ,0.03000000000000000000 ,1.06161126323762000000 ,1.06158091293831000000 ,0.00008606255037241580 
80.00000000000000000000 ,1.00000000000000000000 ,490.00000000000000000000 ,0.11197750555789900000 ,0.04000000000000000000 ,1.08300770076123000000 ,1.08295261941643000000 ,0.00015619091470668100 
80.00000000000000000000 ,1.00000000000000000000 ,490.00000000000000000000 ,0.12519465718916100000 ,0.05000000000000000000 ,1.10485662447849000000 ,1.10476874595913000000 ,0.00024919192458910900 
80.00000000000000000000 ,1.00000000000000000000 ,490.00000000000000000000 ,0.13714387564326000000 ,0.06000000000000000000 ,1.12717263775732000000 ,1.12704339694260000000 ,0.00036648054142531600 
80.00000000000000000000 ,1.00000000000000000000 ,490.00000000000000000000 ,0.14813231606977600000 ,0.07000000000000000000 ,1.14997101216542000000 ,1.14979131288282000000 ,0.00050956263721014700 
80.00000000000000000000 ,1.00000000000000000000 ,490.00000000000000000000 ,0.15836010704068900000 ,0.08000000000000000000 ,1.17326773256536000000 ,1.17302791313986000000 ,0.00068004177391738600 
80.00000000000000000000 ,1.00000000000000000000 ,490.00000000000000000000 ,0.16796625833684800000 ,0.09000000000000000000 ,1.19707954579516000000 ,1.19676934199700000000 ,0.00087962658042915800 
80.00000000000000000000 ,1.00000000000000000000 ,490.00000000000000000000 ,0.17705198213356200000 ,0.10000000000000000000 ,1.22142401326527000000 ,1.22103251842668000000 ,0.00111013878028828000 
80.00000000000000000000 ,1.00000000000000000000 ,490.00000000000000000000 ,0.18569368544774300000 ,0.11000000000000000000 ,1.24631956783763000000 ,1.24583518988858000000 ,0.00137352192812871000 
80.00000000000000000000 ,1.00000000000000000000 ,490.00000000000000000000 ,0.19395072893110700000 ,0.12000000000000000000 ,1.27178557539169000000 ,1.27119599054263000000 ,0.00167185091779925000 
80.00000000000000000000 ,1.00000000000000000000 ,490.00000000000000000000 ,0.20187031899377900000 ,0.13000000000000000000 ,1.29784240152631000000 ,1.29713450430135000000 ,0.00200734233104207000 
80.00000000000000000000 ,1.00000000000000000000 ,490.00000000000000000000 ,0.20949073041161600000 ,0.14000000000000000000 ,1.32451148389593000000 ,1.32367133319349000000 ,0.00238236570223703000 
80.00000000000000000000 ,1.00000000000000000000 ,490.00000000000000000000 ,0.21684350708779500000 ,0.15000000000000000000 ,1.35181541073546000000 ,1.35082817156402000000 ,0.00279945578230851000 
80.00000000000000000000 ,1.00000000000000000000 ,490.00000000000000000000 ,0.22395501111579700000 ,0.16000000000000000000 ,1.37977800619145000000 ,1.37862788669561000000 ,0.00326132589357423000 
80.00000000000000000000 ,1.00000000000000000000 ,490.00000000000000000000 ,0.23084754155420200000 ,0.17000000000000000000 ,1.40842442314870000000 ,1.40709460650505000000 ,0.00377088247727849000 
