angulo,p_matriz,p_fibra,radio,V2fibra,p11,p22,p12
80.00000000000000000000 ,380.00000000000000000000 ,0.00000000000000000000 ,0.41898146082323200000 ,0.56000000000000000000 ,103.59859127566000000000 ,102.11671664027900000000 ,4.20206433929294000000 
80.00000000000000000000 ,380.00000000000000000000 ,0.00000000000000000000 ,0.42270581371837300000 ,0.57000000000000000000 ,100.14542022218100000000 ,98.64047768903640000000 ,4.26747661389739000000 
80.00000000000000000000 ,380.00000000000000000000 ,0.00000000000000000000 ,0.42639763764478500000 ,0.58000000000000000000 ,96.70523579777820000000 ,95.17882207273240000000 ,4.32836120403371000000 
80.00000000000000000000 ,380.00000000000000000000 ,0.00000000000000000000 ,0.43005777033649300000 ,0.59000000000000000000 ,93.27530875944140000000 ,91.72918170340350000000 ,4.38426113186340000000 
80.00000000000000000000 ,380.00000000000000000000 ,0.00000000000000000000 ,0.43368701417559000000 ,0.60000000000000000000 ,89.85267952624340000000 ,88.28877363932630000000 ,4.43467551203312000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.05598875277894930000 ,0.01000000000000000000 ,382.27783775785800000000 ,382.27661443938400000000 ,0.00346889190916777000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.07918005352034440000 ,0.02000000000000000000 ,374.70826822400600000000 ,374.70347042309400000000 ,0.01360484054448900000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.09697536446555340000 ,0.03000000000000000000 ,367.28680162993600000000 ,367.27621515954900000000 ,0.03001942851986170000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.11197750555789900000 ,0.04000000000000000000 ,360.00911897950700000000 ,359.99065873956300000000 ,0.05234661159083770000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.12519465718916100000 ,0.05000000000000000000 ,352.87106204243300000000 ,352.84276462159800000000 ,0.08024132416319010000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.13714387564326000000 ,0.06000000000000000000 ,345.86862401849100000000 ,345.82864075110900000000 ,0.11337818869715000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.14813231606977600000 ,0.07000000000000000000 ,338.99794082045000000000 ,338.94453126565600000000 ,0.15145031854988900000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.15836010704068900000 ,0.08000000000000000000 ,332.25528292807100000000 ,332.18680874157900000000 ,0.19416820448376200000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.16796625833684800000 ,0.09000000000000000000 ,325.63704776945000000000 ,325.55196694173300000000 ,0.24125867571418100000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.17705198213356200000 ,0.10000000000000000000 ,319.13975258956800000000 ,319.03661402714500000000 ,0.29246392698397100000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.18569368544774300000 ,0.11000000000000000000 ,312.76002776914500000000 ,312.63746619848500000000 ,0.34754060373485800000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.19395072893110700000 ,0.12000000000000000000 ,306.49461055983900000000 ,306.35134173599100000000 ,0.40625893800509800000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.20187031899377900000 ,0.13000000000000000000 ,300.34033920447800000000 ,300.17515540895600000000 ,0.46840192821809100000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.20949073041161600000 ,0.14000000000000000000 ,294.29414741345100000000 ,294.10591322812300000000 ,0.53376455654269100000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.21684350708779500000 ,0.15000000000000000000 ,288.35305917057800000000 ,288.14070751634700000000 ,0.60215303800381100000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.22395501111579700000 ,0.16000000000000000000 ,282.51418384373000000000 ,282.27671227472000000000 ,0.67338409600347500000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.23084754155420200000 ,0.17000000000000000000 ,276.77471157730400000000 ,276.51117882292900000000 ,0.74728425937894600000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.23754016056103300000 ,0.18000000000000000000 ,271.13190894524500000000 ,270.84143169414900000000 ,0.82368917657687300000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.24404931533832200000 ,0.19000000000000000000 ,265.58311484477400000000 ,265.26486476598600000000 ,0.90244294296115400000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.25038931437832200000 ,0.20000000000000000000 ,260.12573661226700000000 ,259.77893761021600000000 ,0.98339743769777700000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.25657269767570400000 ,0.21000000000000000000 ,254.75724634388900000000 ,254.38117204499500000000 ,1.06641166707216000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.26261052840724200000 ,0.22000000000000000000 ,249.47517740459400000000 ,249.06914887414400000000 ,1.15135111149327000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.26851262552824800000 ,0.23000000000000000000 ,244.27712110997600000000 ,243.84050479881300000000 ,1.23808707382350000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.27428775128651900000 ,0.24000000000000000000 ,239.16072356621300000000 ,238.69292948747300000000 ,1.32649602704248000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.27994376389474700000 ,0.25000000000000000000 ,234.12368265392800000000 ,233.62416279063900000000 ,1.41645895960604000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.28548774296158500000 ,0.26000000000000000000 ,229.16374514229900000000 ,228.63199208711500000000 ,1.50786071719606000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.29092609339666000000 ,0.27000000000000000000 ,224.27870392007800000000 ,223.71424974877100000000 ,1.60058933987013000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.29626463213955300000 ,0.28000000000000000000 ,219.46639533036900000000 ,218.86881071094600000000 ,1.69453539391053000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.30150866106055200000 ,0.29000000000000000000 ,214.72469659607600000000 ,214.09359013554200000000 ,1.78959129793400000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.30666302863610600000 ,0.30000000000000000000 ,210.05152332279200000000 ,209.38654115367100000000 ,1.88565064305477000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.31173218244193400000 ,0.31000000000000000000 ,205.44482706561800000000 ,204.74565267430900000000 ,1.98260750708697000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.31672021408137800000 ,0.32000000000000000000 ,200.90259294587500000000 ,200.16894724492400000000 ,2.08035576292240000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.32163089784020500000 ,0.33000000000000000000 ,196.42283730296300000000 ,195.65447894920200000000 ,2.17878838131914000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.32646772410644000000 ,0.34000000000000000000 ,192.00360536560100000000 ,191.20033132603700000000 ,2.27779672837512000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.33123392839650500000 ,0.35000000000000000000 ,187.64296892540600000000 ,186.80461529265000000000 ,2.37726985792978000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.33593251667369600000 ,0.36000000000000000000 ,183.33902399412000000000 ,182.46546705309300000000 ,2.47709379902264000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.34056628752192300000 ,0.37000000000000000000 ,179.08988842372500000000 ,178.18104597142100000000 ,2.57715083832622000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.34513785163932300000 ,0.38000000000000000000 ,174.89369946617300000000 ,173.94953238638300000000 ,2.67731879714562000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.34964964903736100000 ,0.39000000000000000000 ,170.74861124629100000000 ,169.76912534153100000000 ,2.77747030211809000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.35410396426712300000 ,0.40000000000000000000 ,166.65279211768400000000 ,165.63804020104400000000 ,2.87747204813109000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.35850293994252600000 ,0.41000000000000000000 ,162.60442186674300000000 ,161.55450611722800000000 ,2.97718405117966000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.36284858878763300000 ,0.42000000000000000000 ,158.60168872430600000000 ,157.51676331036100000000 ,3.07645888787274000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.36714280440030300000 ,0.43000000000000000000 ,154.64278613759000000000 ,153.52306011514000000000 ,3.17514091703828000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.37138737089548600000 ,0.44000000000000000000 ,150.72590924675100000000 ,149.57164974019500000000 ,3.27306547732540000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.37558397156748300000 ,0.45000000000000000000 ,146.84925100017600000000 ,145.66078667764700000000 ,3.37005805281081000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.37973419669045600000 ,0.46000000000000000000 ,143.01099783025600000000 ,141.78872268803400000000 ,3.46593339632751000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.38383955055972100000 ,0.47000000000000000000 ,139.20932479607200000000 ,137.95370227166800000000 ,3.56049459747826000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.38790145786221400000 ,0.48000000000000000000 ,135.44239008071000000000 ,134.15395751988900000000 ,3.65353207899249000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.39192126945264500000 ,0.49000000000000000000 ,131.70832870761600000000 ,130.38770221778800000000 ,3.74482250113448000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.39590026760172200000 ,0.50000000000000000000 ,128.00524531154900000000 ,126.65312504276300000000 ,3.83412754915174000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.39983967077424600000 ,0.51000000000000000000 ,124.33120576341900000000 ,122.94838166903000000000 ,3.92119257311772000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.40374063798755700000 ,0.52000000000000000000 ,120.68422740270800000000 ,119.27158554494500000000 ,4.00574504278356000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.40760427279451100000 ,0.53000000000000000000 ,117.06226757316400000000 ,115.62079705486500000000 ,4.08749277197355000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.41143162692977900000 ,0.54000000000000000000 ,113.46321008320800000000 ,111.99401070647600000000 ,4.16612185732816000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.41522370365361700000 ,0.55000000000000000000 ,109.88484911656600000000 ,108.38913989268700000000 ,4.24129426441059000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.41898146082323200000 ,0.56000000000000000000 ,106.32486999344000000000 ,104.80399865712900000000 ,4.31264497980065000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.42270581371837300000 ,0.57000000000000000000 ,102.78082601750200000000 ,101.23627973348500000000 ,4.37977863005259000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.42639763764478500000 ,0.58000000000000000000 ,99.25011042403550000000 ,97.68352791675170000000 ,4.44226544624512000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.43005777033649300000 ,0.59000000000000000000 ,95.72992214784770000000 ,94.14310753770360000000 ,4.49963642480718000000 
80.00000000000000000000 ,390.00000000000000000000 ,0.00000000000000000000 ,0.43368701417559000000 ,0.60000000000000000000 ,92.21722372430240000000 ,90.61216241930850000000 ,4.55137749919188000000 
80.00000000000000000000 ,400.00000000000000000000 ,0.00000000000000000000 ,0.05598875277894930000 ,0.01000000000000000000 ,392.07983359780300000000 ,392.07857891218900000000 ,0.00355783785555668000 
80.00000000000000000000 ,400.00000000000000000000 ,0.00000000000000000000 ,0.07918005352034440000 ,0.02000000000000000000 ,384.31617253744200000000 ,384.31125171599400000000 ,0.01395368260973230000 
80.00000000000000000000 ,400.00000000000000000000 ,0.00000000000000000000 ,0.09697536446555340000 ,0.03000000000000000000 ,376.70441192813900000000 ,376.69355400979300000000 ,0.03078915745626850000 
80.00000000000000000000 ,400.00000000000000000000 ,0.00000000000000000000 ,0.11197750555789900000 ,0.04000000000000000000 ,369.24012203026300000000 ,369.22118845083300000000 ,0.05368883240085920000 
80.00000000000000000000 ,400.00000000000000000000 ,0.00000000000000000000 ,0.12519465718916100000 ,0.05000000000000000000 ,361.91903799223900000000 ,361.89001499651100000000 ,0.08229879401352830000 
80.00000000000000000000 ,400.00000000000000000000 ,0.00000000000000000000 ,0.13714387564326000000 ,0.06000000000000000000 ,354.73705027537500000000 ,354.69604179600900000000 ,0.11628532174066600000 
80.00000000000000000000 ,400.00000000000000000000 ,0.00000000000000000000 ,0.14813231606977600000 ,0.07000000000000000000 ,347.69019571328200000000 ,347.63541668272400000000 ,0.15533366005116800000 
80.00000000000000000000 ,400.00000000000000000000 ,0.00000000000000000000 ,0.15836010704068900000 ,0.08000000000000000000 ,340.77464915699600000000 ,340.70441922213200000000 ,0.19914687639360200000 
80.00000000000000000000 ,400.00000000000000000000 ,0.00000000000000000000 ,0.16796625833684800000 ,0.09000000000000000000 ,333.98671566097500000000 ,333.89945327357300000000 ,0.24744479560428900000 
80.00000000000000000000 ,400.00000000000000000000 ,0.00000000000000000000 ,0.17705198213356200000 ,0.10000000000000000000 ,327.32282316878700000000 ,327.21704002784100000000 ,0.29996300203484200000 
80.00000000000000000000 ,400.00000000000000000000 ,0.00000000000000000000 ,0.18569368544774300000 ,0.11000000000000000000 ,320.77951566066200000000 ,320.65381148562500000000 ,0.35645190126652100000 
80.00000000000000000000 ,400.00000000000000000000 ,0.00000000000000000000 ,0.19395072893110700000 ,0.12000000000000000000 ,314.35344672804000000000 ,314.20650434460600000000 ,0.41667583385138300000 
80.00000000000000000000 ,400.00000000000000000000 ,0.00000000000000000000 ,0.20187031899377900000 ,0.13000000000000000000 ,308.04137354305400000000 ,307.87195426559600000000 ,0.48041223406983600000 
80.00000000000000000000 ,400.00000000000000000000 ,0.00000000000000000000 ,0.20949073041161600000 ,0.14000000000000000000 ,301.84015119328300000000 ,301.64709049038200000000 ,0.54745082722327300000 
