angulo,p_matriz,p_fibra,radio,V2fibra,p11,p22,p12
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.25985327342903100000 ,0.30000000000000000000 ,210.98161604322400000000 ,228.38377123850100000000 ,-8.70107759763893000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.26414865985307500000 ,0.31000000000000000000 ,205.59925407611700000000 ,223.91388744982600000000 ,-9.15731668685408000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.26837530678616600000 ,0.32000000000000000000 ,200.27570323053700000000 ,219.51441957403800000000 ,-9.61935817175074000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.27253641239834600000 ,0.33000000000000000000 ,195.00892003305300000000 ,215.18307283184700000000 ,-10.08707639939670000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.27663493429672600000 ,0.34000000000000000000 ,189.79682610473100000000 ,210.91760753118700000000 ,-10.56039071322800000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.28067361412100500000 ,0.35000000000000000000 ,184.63729962525600000000 ,206.71583595791500000000 ,-11.03926816632970000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.28465499899727700000 ,0.36000000000000000000 ,179.52816561707100000000 ,202.57561924601500000000 ,-11.52372681447220000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.28858146032711900000 ,0.37000000000000000000 ,174.46718479798100000000 ,198.49486416791600000000 ,-12.01383968496760000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.29245521030565500000 ,0.38000000000000000000 ,169.45204068963600000000 ,194.47151977369400000000 ,-12.50973954202880000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.29627831649534800000 ,0.39000000000000000000 ,164.48032459013800000000 ,190.50357379261600000000 ,-13.01162460123920000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.30005271472811300000 ,0.40000000000000000000 ,159.54951791559100000000 ,186.58904869072300000000 ,-13.51976538756610000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.30378022056431400000 ,0.41000000000000000000 ,154.65697127891200000000 ,182.72599725229100000000 ,-14.03451298668970000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.30746253950115000000 ,0.42000000000000000000 ,149.79987949235100000000 ,178.91249751918100000000 ,-14.55630901341520000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.31110127609331500000 ,0.43000000000000000000 ,144.97525143525700000000 ,175.14664687717500000000 ,-15.08569772095900000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.31469794212432000000 ,0.44000000000000000000 ,140.17987339487800000000 ,171.42655501822300000000 ,-15.62334081167240000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.31825396394652200000 ,0.45000000000000000000 ,135.41026402757900000000 ,167.75033542575800000000 ,-16.17003569908940000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.32177068909095400000 ,0.46000000000000000000 ,130.66261844398300000000 ,164.11609491739400000000 ,-16.72673823670550000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.32524939223380600000 ,0.47000000000000000000 ,125.93273800778800000000 ,160.52192062096400000000 ,-17.29459130658800000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.32869128059450100000 ,0.48000000000000000000 ,121.21594112041300000000 ,156.96586353341500000000 ,-17.87496120650080000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.33209749883015600000 ,0.49000000000000000000 ,116.50694833028900000000 ,153.44591748169600000000 ,-18.46948457570380000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.33546913348270700000 ,0.50000000000000000000 ,111.79973221439300000000 ,149.95999181240200000000 ,-19.08012979900440000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.33880721702766500000 ,0.51000000000000000000 ,107.08731806449600000000 ,146.50587538585100000000 ,-19.70927866067750000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.34211273156727700000 ,0.52000000000000000000 ,102.36151451129700000000 ,143.08118827644800000000 ,-20.35983688257540000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.34538661220553500000 ,0.53000000000000000000 ,97.61254215945740000000 ,139.68331569695000000000 ,-21.03538676874650000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.34862975013789200000 ,0.54000000000000000000 ,92.82851006387270000000 ,136.30931555140800000000 ,-21.74040274376750000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.35184299548463700000 ,0.55000000000000000000 ,87.99465881025860000000 ,132.95578571123400000000 ,-22.48056345048770000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.35502715989343000000 ,0.56000000000000000000 ,83.09223410628680000000 ,129.61866771870800000000 ,-23.26321680621070000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.35818301893360000000 ,0.57000000000000000000 ,78.09675384122500000000 ,126.29294632356000000000 ,-24.09809624116730000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.36131131430219600000 ,0.58000000000000000000 ,72.97523673664090000000 ,122.97217084777200000000 ,-24.99846705556560000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.36441275585957900000 ,0.59000000000000000000 ,67.68156312935680000000 ,119.64765617033400000000 ,-25.98304652048850000000 
45.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.36748802351038000000 ,0.60000000000000000000 ,62.14827169119350000000 ,116.30707241457500000000 ,-27.07940036169100000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.04744249983287940000 ,0.01000000000000000000 ,411.66683155329100000000 ,411.69937768015000000000 ,-0.01627306342918900000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.06709382669654140000 ,0.02000000000000000000 ,403.46509291078300000000 ,403.59274015847100000000 ,-0.06382362384397310000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.08217282014862510000 ,0.03000000000000000000 ,395.39152135930700000000 ,395.67318820666200000000 ,-0.14083342367784500000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.09488499966575890000 ,0.04000000000000000000 ,387.44296435671300000000 ,387.93414667871100000000 ,-0.24559116099922300000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.10608465464884100000 ,0.05000000000000000000 ,379.61637227993100000000 ,380.36934337045100000000 ,-0.37648554526024800000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.11620991671263100000 ,0.06000000000000000000 ,371.90879165524500000000 ,372.97278948372500000000 ,-0.53199891424030300000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.12552105613302200000 ,0.07000000000000000000 ,364.31735882740700000000 ,365.73876155392500000000 ,-0.71070136325910500000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.13418765339308300000 ,0.08000000000000000000 ,356.83929402726000000000 ,358.66178471420100000000 ,-0.91124534347057900000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.14232749949863800000 ,0.09000000000000000000 ,349.47189580024300000000 ,351.73661718250000000000 ,-1.13236069112861000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.15002635736405700000 ,0.10000000000000000000 ,342.21253576055900000000 ,344.95823586901600000000 ,-1.37285005422854000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.15734897106216000000 ,0.11000000000000000000 ,335.05865363784800000000 ,338.32182301175200000000 ,-1.63158468695166000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.16434564029725000000 ,0.12000000000000000000 ,328.00775258503500000000 ,331.82275375692000000000 ,-1.90750058594266000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.17105636578363900000 ,0.13000000000000000000 ,321.05739471753400000000 ,325.45658460891800000000 ,-2.19959494569162000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.17751357994671500000 ,0.14000000000000000000 ,314.20519685526900000000 ,319.21904268172500000000 ,-2.50692291322787000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.18374401175519000000 ,0.15000000000000000000 ,307.44882643992700000000 ,313.10601568994500000000 ,-2.82859462500919000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.18976999933151800000 ,0.16000000000000000000 ,300.78599760061200000000 ,307.11354262331800000000 ,-3.16377251135326000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.19561043795431000000 ,0.17000000000000000000 ,294.21446734147200000000 ,301.23780505356700000000 ,-3.51166885604736000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.20128148008962400000 ,0.18000000000000000000 ,287.73203182499800000000 ,295.47511902685400000000 ,-3.87154360092813000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.20679706240046700000 ,0.19000000000000000000 ,281.33652272449200000000 ,289.82192749905500000000 ,-4.24270238728188000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.21216930929768200000 ,0.20000000000000000000 ,275.02580361865400000000 ,284.27479327448500000000 ,-4.62449482791536000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.21740884664210000000 ,0.21000000000000000000 ,268.79776640025900000000 ,278.83039241171000000000 ,-5.01631300572574000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.22252504890155800000 ,0.22000000000000000000 ,262.65032766948000000000 ,273.48550806267200000000 ,-5.41759019659581000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.22752623624328200000 ,0.23000000000000000000 ,256.58142508050500000000 ,268.23702471350800000000 ,-5.82779981650143000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.23241983342526200000 ,0.24000000000000000000 ,250.58901360750200000000 ,263.08192279728300000000 ,-6.24645459489040000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.23721249916439700000 ,0.25000000000000000000 ,244.67106169277700000000 ,258.01727365024100000000 ,-6.67310597873197000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.24191023242147500000 ,0.26000000000000000000 ,238.82554723580100000000 ,253.04023478422100000000 ,-7.10734377421027000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.24651846044587500000 ,0.27000000000000000000 ,233.05045337667600000000 ,248.14804544851800000000 ,-7.54879603592078000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.25104211226604500000 ,0.28000000000000000000 ,227.34376402117200000000 ,243.33802245462200000000 ,-7.99712921672471000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.25548568046250700000 ,0.29000000000000000000 ,221.70345904653900000000 ,238.60755623702100000000 ,-8.45204859524091000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.25985327342903100000 ,0.30000000000000000000 ,216.12750911744900000000 ,233.95410712236700000000 ,-8.91329900245939000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.26414865985307500000 ,0.31000000000000000000 ,210.61387002919300000000 ,229.37520177787000000000 ,-9.38066587433833000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.26837530678616600000 ,0.32000000000000000000 ,205.16047648006200000000 ,224.86842980755200000000 ,-9.85397666374466000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.27253641239834600000 ,0.33000000000000000000 ,199.76523515581100000000 ,220.43144046189200000000 ,-10.33310265304060000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.27663493429672600000 ,0.34000000000000000000 ,194.42601698533400000000 ,216.06193942219100000000 ,-10.81796121842870000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.28067361412100500000 ,0.35000000000000000000 ,189.14064839660400000000 ,211.75768561542500000000 ,-11.30851860941090000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.28465499899727700000 ,0.36000000000000000000 ,183.90690136382800000000 ,207.51648800811300000000 ,-11.80479332214230000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.28858146032711900000 ,0.37000000000000000000 ,178.72248198817600000000 ,203.33620231835300000000 ,-12.30686016508880000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.29245521030565500000 ,0.38000000000000000000 ,173.58501729182200000000 ,199.21472757305200000000 ,-12.81485514061490000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.29627831649534800000 ,0.39000000000000000000 ,168.49203982404400000000 ,195.15000242170400000000 ,-13.32898129883040000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.30005271472811300000 ,0.40000000000000000000 ,163.44096957206900000000 ,191.14000109781400000000 ,-13.84951576287250000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.30378022056431400000 ,0.41000000000000000000 ,158.42909252961700000000 ,187.18272889259100000000 ,-14.37681818148700000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.30746253950115000000 ,0.42000000000000000000 ,153.45353508972500000000 ,183.27621697086800000000 ,-14.91134094057160000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.31110127609331500000 ,0.43000000000000000000 ,148.51123317758000000000 ,179.41851631320300000000 ,-15.45364156781160000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.31469794212432000000 ,0.44000000000000000000 ,143.59889469719200000000 ,175.60769050647200000000 ,-16.00439790464000000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.31825396394652200000 ,0.45000000000000000000 ,138.71295339410500000000 ,171.84180702150800000000 ,-16.56442681370140000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.32177068909095400000 ,0.46000000000000000000 ,133.84951157676300000000 ,168.11892650074500000000 ,-17.13470746199100000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.32524939223380600000 ,0.47000000000000000000 ,129.00426820310000000000 ,164.43708941659800000000 ,-17.71641060674870000000 
45.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.32869128059450100000 ,0.48000000000000000000 ,124.17242748920400000000 ,160.79429922935200000000 ,-18.31093587007400000000 
