angulo,p_matriz,p_fibra,radio,V2fibra,p11,p22,p12
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.30036747862467200000 ,0.37000000000000000000 ,212.86886545047700000000 ,226.89409895681400000000 ,-8.35731120907456000000 
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.30439943727009800000 ,0.38000000000000000000 ,207.42749790612500000000 ,222.01944656431500000000 ,-8.69500361817419000000 
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.30837868377266500000 ,0.39000000000000000000 ,202.05054179664300000000 ,217.21406584854100000000 ,-9.03559213261910000000 
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.31230723302602300000 ,0.40000000000000000000 ,196.73597671713800000000 ,212.47597585612100000000 ,-9.37910026065649000000 
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.31618697474023200000 ,0.41000000000000000000 ,191.48176692164400000000 ,207.80323456501900000000 ,-9.72558385020141000000 
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.32001968406707300000 ,0.42000000000000000000 ,186.28585418629300000000 ,203.19393613397700000000 ,-10.07513370251510000000 
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.32380703109320900000 ,0.43000000000000000000 ,181.14614978852100000000 ,198.64620805411500000000 ,-10.42787865431480000000 
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.32755058934523100000 ,0.44000000000000000000 ,176.06052541436700000000 ,194.15820815358300000000 ,-10.78398921104500000000 
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.33125184342946300000 ,0.45000000000000000000 ,171.02680276127100000000 ,189.72812139550500000000 ,-11.14368183429870000000 
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.33491219591174400000 ,0.46000000000000000000 ,166.04274154640200000000 ,185.35415639588300000000 ,-11.50722401247340000000 
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.33853297352759600000 ,0.47000000000000000000 ,161.10602555612600000000 ,181.03454157059600000000 ,-11.87494027765830000000 
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.34211543280075100000 ,0.48000000000000000000 ,156.21424627496300000000 ,176.76752079802900000000 ,-12.24721937621970000000 
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.34566076513751800000 ,0.49000000000000000000 ,151.36488350401300000000 ,172.55134845428900000000 ,-12.62452285943130000000 
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.34917010145552800000 ,0.50000000000000000000 ,146.55528220787200000000 ,168.38428363912200000000 ,-13.00739543921830000000 
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.35264451639784900000 ,0.51000000000000000000 ,141.78262459879800000000 ,164.26458335887700000000 ,-13.39647756043950000000 
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.35608503217698200000 ,0.52000000000000000000 ,137.04389615339500000000 ,160.19049436317000000000 ,-13.79252078641650000000 
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.35949262208770200000 ,0.53000000000000000000 ,132.33584382485600000000 ,156.16024323669300000000 ,-14.19640679522770000000 
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.36286821372297200000 ,0.54000000000000000000 ,127.65492411009200000000 ,152.17202421561500000000 ,-14.60917106537480000000 
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.36621269192302700000 ,0.55000000000000000000 ,122.99723777562000000000 ,148.22398401203500000000 ,-15.03203272835480000000 
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.36952690148420800000 ,0.56000000000000000000 ,118.35844681504400000000 ,144.31420266328600000000 ,-15.46643264032050000000 
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.37281164965103800000 ,0.57000000000000000000 ,113.73366740934900000000 ,140.44066903349600000000 ,-15.91408256649840000000 
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.37606770841237900000 ,0.58000000000000000000 ,109.11732997582200000000 ,136.60124901468300000000 ,-16.37702962656570000000 
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.37929581662015100000 ,0.59000000000000000000 ,104.50299330719600000000 ,132.79364359224600000000 ,-16.85774205701730000000 
50.00000000000000000000 ,480.00000000000000000000 ,0.00000000000000000000 ,0.38249668194712000000 ,0.60000000000000000000 ,99.88309345224080000000 ,129.01533256630900000000 ,-17.35922531225200000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.04938010930535970000 ,0.01000000000000000000 ,480.28745332906400000000 ,480.30656052528000000000 ,-0.01138553486725450000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.06983402029110560000 ,0.02000000000000000000 ,470.74666757951400000000 ,470.82160562278600000000 ,-0.04465384114562660000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.08552885820018770000 ,0.03000000000000000000 ,461.37305170546200000000 ,461.53840606029400000000 ,-0.09853082321111270000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.09876021861071940000 ,0.04000000000000000000 ,452.16217766586500000000 ,452.45051945216900000000 ,-0.17181617986121800000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.11041728114315400000 ,0.05000000000000000000 ,443.10977202619000000000 ,443.55177397974600000000 ,-0.26337870804194800000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.12095607124099100000 ,0.06000000000000000000 ,434.21170805751300000000 ,434.83625319658900000000 ,-0.37215195661538800000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.13064748893516800000 ,0.07000000000000000000 ,425.46399829421600000000 ,426.29828183263000000000 ,-0.49713020207392200000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.13966804058221100000 ,0.08000000000000000000 ,416.86278751440300000000 ,417.93241251911300000000 ,-0.63736472104628600000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.14814032791607900000 ,0.09000000000000000000 ,408.40434610985800000000 ,409.73341336333300000000 ,-0.79196033706412400000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.15615361651301200000 ,0.10000000000000000000 ,400.08506381481500000000 ,401.69625630858200000000 ,-0.96007222140418300000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.16377529467261500000 ,0.11000000000000000000 ,391.90144376499900000000 ,393.81610622041800000000 ,-1.14090292992511000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.17105771640037500000 ,0.12000000000000000000 ,383.85009686042500000000 ,386.08831064555200000000 ,-1.33369965970914000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.17804251608849100000 ,0.13000000000000000000 ,375.92773640718500000000 ,378.50839019431200000000 ,-1.53775171102473000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.18476345074210400000 ,0.14000000000000000000 ,368.13117301511100000000 ,371.07202950182000000000 ,-1.75238814166999000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.19124834097356000000 ,0.15000000000000000000 ,360.45730972957700000000 ,363.77506872681600000000 ,-1.97697560216105000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.19752043722143900000 ,0.16000000000000000000 ,352.90313737700300000000 ,356.61349555045700000000 ,-2.21091634151247000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.20359940647054400000 ,0.17000000000000000000 ,345.46573010468100000000 ,349.58343764050900000000 ,-2.45364637453755000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.20950206087331700000 ,0.18000000000000000000 ,338.14224109648600000000 ,342.68115554910200000000 ,-2.70463380269106000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.21524290628305500000 ,0.19000000000000000000 ,330.92989844683500000000 ,335.90303601472700000000 ,-2.96337728150039000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.22083456228630800000 ,0.20000000000000000000 ,323.82600117581400000000 ,329.24558564137400000000 ,-3.22940462859955000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.22628808871700400000 ,0.21000000000000000000 ,316.82791536892000000000 ,322.70542492974000000000 ,-3.50227156730685000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.23161324290766300000 ,0.22000000000000000000 ,309.93307042508000000000 ,316.27928263721200000000 ,-3.78156060158663000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.23681868483127200000 ,0.23000000000000000000 ,303.13895539678700000000 ,309.96399044496200000000 ,-4.06688001912209000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.24191214248198200000 ,0.24000000000000000000 ,296.44311540606600000000 ,303.75647791186500000000 ,-4.35786302011472000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.24690054652679900000 ,0.25000000000000000000 ,289.84314811975900000000 ,297.65376769624700000000 ,-4.65416697033264000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.25179014093137400000 ,0.26000000000000000000 ,283.33670026707200000000 ,291.65297102751400000000 ,-4.95547277787108000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.25658657460056300000 ,0.27000000000000000000 ,276.92146418162300000000 ,285.75128341066300000000 ,-5.26148439408285000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.26129497787033600000 ,0.28000000000000000000 ,270.59517434918000000000 ,279.94598054742600000000 ,-5.57192844020635000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.26592002680367800000 ,0.29000000000000000000 ,264.35560394094500000000 ,274.23441445843200000000 ,-5.88655396238647000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.27046599758616300000 ,0.30000000000000000000 ,258.20056131049800000000 ,268.61400979118900000000 ,-6.20513231907910000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.27493681282303300000 ,0.31000000000000000000 ,252.12788643036600000000 ,263.08226029900700000000 ,-6.52745720628660000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.27933608116442200000 ,0.32000000000000000000 ,246.13544724148100000000 ,257.63672547603600000000 ,-6.85334482772832000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.28366713139753400000 ,0.33000000000000000000 ,240.22113588547200000000 ,252.27502733349100000000 ,-7.18263421895861000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.28793304192175500000 ,0.34000000000000000000 ,234.38286478566300000000 ,246.99484730178800000000 ,-7.51518773666387000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.29213666634868800000 ,0.35000000000000000000 ,228.61856253762300000000 ,241.79392324265900000000 ,-7.85089172697583000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.29628065583215800000 ,0.36000000000000000000 ,222.92616956398600000000 ,236.67004655436200000000 ,-8.18965738972677000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.30036747862467200000 ,0.37000000000000000000 ,217.30363348069600000000 ,231.62105935174700000000 ,-8.53142185926361000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.30439943727009800000 ,0.38000000000000000000 ,211.74890411250200000000 ,226.64485170107200000000 ,-8.87614952688616000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.30837868377266500000 ,0.39000000000000000000 ,206.25992808407300000000 ,221.73935888705300000000 ,-9.22383363538200000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.31230723302602300000 ,0.40000000000000000000 ,200.83464289874500000000 ,216.90255868645700000000 ,-9.57449818275350000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.31618697474023200000 ,0.41000000000000000000 ,195.47097039917800000000 ,212.13246861845700000000 ,-9.92820018041394000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.32001968406707300000 ,0.42000000000000000000 ,190.16680948184100000000 ,207.42714313676800000000 ,-10.28503232131750000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.32380703109320900000 ,0.43000000000000000000 ,184.92002790911500000000 ,202.78467072190900000000 ,-10.64512612627970000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.32755058934523100000 ,0.44000000000000000000 ,179.72845302716700000000 ,198.20317082344900000000 ,-11.00865565294180000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.33125184342946300000 ,0.45000000000000000000 ,174.58986115213100000000 ,193.68079059124500000000 ,-11.37584187251320000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.33491219591174400000 ,0.46000000000000000000 ,169.50196532861800000000 ,189.21570132079800000000 ,-11.74695784606660000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.33853297352759600000 ,0.47000000000000000000 ,164.46240108854500000000 ,184.80609451998400000000 ,-12.12233486677620000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.34211543280075100000 ,0.48000000000000000000 ,159.46870973902400000000 ,180.45017748132100000000 ,-12.50236977989090000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.34566076513751800000 ,0.49000000000000000000 ,154.51831857701300000000 ,176.14616821375300000000 ,-12.88753375233620000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.34917010145552800000 ,0.50000000000000000000 ,149.60851725386900000000 ,171.89228954827100000000 ,-13.27838284420210000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.35264451639784900000 ,0.51000000000000000000 ,144.73642927794000000000 ,167.68676217885400000000 ,-13.67557084294860000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.35608503217698200000 ,0.52000000000000000000 ,139.89897732325800000000 ,163.52779632906900000000 ,-14.07986496946690000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.35949262208770200000 ,0.53000000000000000000 ,135.09284057120800000000 ,159.41358163745700000000 ,-14.49216527012820000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.36286821372297200000 ,0.54000000000000000000 ,130.31440169571900000000 ,155.34227472010700000000 ,-14.91352879590350000000 
50.00000000000000000000 ,490.00000000000000000000 ,0.00000000000000000000 ,0.36621269192302700000 ,0.55000000000000000000 ,125.55968022927900000000 ,151.31198367895200000000 ,-15.34520007686220000000 
